Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u437	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u438	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u439	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u440	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u441	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u442	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u443	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u444	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u445	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u446	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u447	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u448	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u449	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u450	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u451	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u452	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u453	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
