Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u311	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u312	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u313	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u314	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u315	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u316	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u317	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u318	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u319	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u320	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u321	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u322	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u323	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u324	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u325	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u326	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u327	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u328	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u329	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u330	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u331	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u332	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u333	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u334	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u335	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u336	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u337	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u338	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u339	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u340	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u341	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u342	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u343	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u344	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u345	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u346	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u347	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u348	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u349	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u350	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u351	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u352	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u353	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u354	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u355	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u356	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u357	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u358	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u359	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u360	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u361	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u362	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u363	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u364	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u365	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u366	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u367	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u368	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u369	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u370	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u371	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u372	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
