ParlaMint-BG_2022-02-25.u1	Dear colleagues, good morning! Please register. Colleagues online: Mr. Zafirov?
ParlaMint-BG_2022-02-25.u612	With this whole thing that every one of us knows. Am I out of time?
ParlaMint-BG_2022-02-25.u613	No, you're not, Mr. Ganev, but your statement is not on the subject. That's the problem.
ParlaMint-BG_2022-02-25.u614	Thank you. I'm moving on. This whole thing that we're seeing right now is only happening because of this, when we talk about stopping the payment, we think we're going to impress someone outside of this room and especially at a specific embassy. No! You will in no way please or impress anyone. However, there is this responsibility on the conscience of those present here, when you will personally come before your constituents and you will have to argue to them what you have achieved by imposing these measures, because tomorrow you will have to justify what the consequences of these measures will be and what they will lead to. It's not very funny right now! Ironically, because you don't think there's gonna be any response? And then you will be blamed for the Russian Federation, Belarus and anyone else. No, there will be consequences, it's very clear and very precise. Then some of you who are so hidden...
ParlaMint-BG_2022-02-25.u615	Mr. Ganev!
ParlaMint-BG_2022-02-25.u616	They won't feel threatened. No, we're all gonna suffer because by stopping the gas, we're gonna stop everything in this country.
ParlaMint-BG_2022-02-25.u617	Mr. Ganev!
ParlaMint-BG_2022-02-25.u618	We're not gonna have farming because this thing goes on forever.
ParlaMint-BG_2022-02-25.u619	I'll take your word for it, because you're not talking about it. I take your word for it.
ParlaMint-BG_2022-02-25.u620	It's very easy to take my word and silence me...
ParlaMint-BG_2022-02-25.u621	I take your word for it. Mr. Ganev, I remind you that art. 152 of the Rules of Procedure, and I consider good upbringing, requires the MPs to treat each other with respect. I think you violated it here to a certain extent. This time I won't impose a remark on you, you already have one. I will refrain from imposing a second, but I ask that we respect each other in the speeches. To speak, Mr. Cholakov.
ParlaMint-BG_2022-02-25.u622	Dear Mr. Chairman, honourable Members! I'm sorry to have to take the floor again, but I've been wanting to say one thing for a long time, and now seems like the time has come. Our group made a proposal, which is absolutely in the context of the realities of yesterday and today, and after the Bulgarian state has said This distinguishes a serious country from non-serious countries. What I want to say, fellow Members, is this: I do not know a country in this world where military supplies and military orders are discussed on television and discussed in the newspapers. There's no such case! A country that affords its politicians, who allow themselves on television and in newspapers to discuss military orders, deserves no respect, not to say anything else. The caretaker government in early 2017, which started delivering military planes on its head, unlocked Pandora's box and we have been throwing ourselves on TV and in the newspapers ever since, and excuse me, but all this seems like lobbying for certain military orders from certain military suppliers. Colleagues, it's not possible. This is a scandal. No other country is allowed to do that. I'm paying attention.
ParlaMint-BG_2022-02-25.u623	Mr. Cholakov, please do the lyrics.
ParlaMint-BG_2022-02-25.u624	According to the text, as I said, after we have said, the House should be invited to say "B." Whether he says it or not, we'll leave it to the majority's conscience. Please, let us not discuss any more military supplies publicly and in the media. There are forums for that.
ParlaMint-BG_2022-02-25.u625	Thank you, Mr. Cholakov. I think we've cleared up the main positions. There's a line from Elena Guncheva. This topic can go on forever. I think we're clear on that.
ParlaMint-BG_2022-02-25.u626	Dear Mr. Cholakov, I disagree with your speech. Military procurement may not be discussed in a normal country by politicians, but when national interests are violated by these same politicians, they must and must be discussed, including by some more competent authorities, which I do not know why they have not yet investigated this order. The other thing I want to ask you: the MiGs we all know are made in Russia. Now you want someone who's ever repaired planes like this to do their repairs. I ask you, will you personally take responsibility for the lives of the pilots who will board these planes? Thank you.
