tbmm-2015-12-30sit01spe0001par0001	I am opening the 22nd Union of the Grand National Assembly of Turkey.
tbmm-2015-12-30sit03spe0519par0354	Mr. President, dear lawmakers, I salute you all. On this platform, for years, we often took great care to speak on the subject, on matter, but today, with your permission and leniency, I will address a statement from Mr. Atalay, who had just entered the minutes with Mr. Bashar Atalay as a result of the polarity we had just lived, because these statements have been unsanitary and ugly. That's exactly what friends with the MHP said: they don't speak with slogans, they don't develop much thought, they've been saying the same thing for two years. This is due to the primitive of the National Movement Party, a consistent, responsible party. We'll say what we said yesterday. That is a boastful attitude. Like some parties, we're naive. We're deceived. We don't say, "What did they say?" Whoever said that will think about it. The nationalist, ulterior movement is a reliable, efficient and productive furnace in our world. And for you is what is left over from Us, and what is left over, and what is broken down. [[A round of applause from MHP rows]] When we look at Mr. Professor Besir Atalay Bey's academic CV, we see one doctoral thesis, one or two studies, nine or ten articles -- without a doubt, another academic efficiency -- we can't see the truth. Mr. Atalay, rather than academic products and efficiency, I personally know him by the trade market, he's more of a believer, and Mr. Atalay has shared the environment with many nationalist intellectuals, especially our teacher of Orhan Turkborn, and it seems that he's not alone.
tbmm-2015-12-30sit03spe0520par0361	Mr. Akçay, let's not mess with the individual, let's address the General Assembly.
tbmm-2015-12-30sit03spe0519par0362	Sir, I'm not trying to, like, say, I'm sorry, I mean, I really don't want to, and it hasn't happened until today...
tbmm-2015-12-30sit03spe0521par0363	He picked on all the MHP people, Mr. President.
tbmm-2015-12-30sit03spe0519par0364	...but this teasing, as I said, is not really a serious and acceptable taunt. So, I've spoken on this bench a hundred times, and I haven't had a conversation that targets people, all my friends, and you know, especially Mr. President, but I have to say these things. Again, Mr. Atalay has become the architect of the politicalisation of ethnic identity, and I would like to say that we find politicalization of ethnic identity extremely dangerous for the nation's future. The idea system of Turkish nationalism is an idea that saves the Turkish nation and its Turkish country from extinction and establishes the Republic of Turkey. From Yusuf Açira to Zeki Velidi Togans, from Sadri Maksudi Arsal to Ziya Gökalps, from Ziya Gökalp to Mümtaz Turhans and Erol Güngör, more, hundreds of them we can count, including Nurettin Topçis, Remzi Oguz Ariks -- we can also count our world of Eden -- we don't have time -- and this is an idea that feeds from hundreds of sources to our Professor Orhan Turkdoğan. I'm leaving you with these thoughts, and I hope I don't want to prolong this polarity any longer. My respects to all of you.
tbmm-2015-12-30sit03spe0522par0371	Thank you. I submit the motion to your votes:
tbmm-2015-12-30sit03spe0523par0373	Mr. President...
tbmm-2015-12-30sit03spe0522par0374	I'll finish the procedure, sir. ...those who do not accept... the motion is not accepted. Here you go, Mr. Atalay.
tbmm-2015-12-30sit03spe0524par0377	I want a promise, of course. I think he's given me his speech by mentioning my name, Mr. Speaker.
tbmm-2015-12-30sit03spe0522par0378	Here you go, Mr. Atalay. Two minutes for bullying.
tbmm-2015-12-30sit03spe0525par0380	Didn't he say those words, Mr. President? Why... he said those words, Mr. Secretary!
tbmm-2015-12-30sit03spe0526par0383	Mr. President, dear lawmakers, I salute you all. He obviously touched it a lot.
tbmm-2015-12-30sit03spe0527par0385	Yeah.
tbmm-2015-12-30sit03spe0526par0386	I'm the one who touches the one who's hurt, the one with the wound is the one who gets hurt.
tbmm-2015-12-30sit03spe0528par0387	He never touches you! Don't you feel any scars?
tbmm-2015-12-30sit03spe0526par0388	I made a correction, just saying that two years ago -- two years ago, I can write it down, I can write it down -- a member of the MHP, a member of the group, said that I said the same thing about Ocalan. So I said, I didn't say this on this stand, it was in two newspapers, I said it out loud, and they published this statement, and I explained it here. He says the same thing today. So I said, "They can't produce thought, they say the same things over the years. There's not much to look at.
tbmm-2015-12-30sit03spe0529par0389	What does that have to do with thinking?
tbmm-2015-12-30sit03spe0526par0390	Of course, I'm not here to talk about my own person. I only boast that everyone knows me by my identity, by my personality, by my praise, by my consistent, primitive posture in my long life. I'm never a person who bends and bends in different places.
tbmm-2015-12-30sit03spe0530par0391	We know, we know!
tbmm-2015-12-30sit03spe0526par0392	He's using supposedly demeaning expressions here like that.
tbmm-2015-12-30sit03spe0530par0393	Shoplifting isn't humiliating. The tradesman is very Turkish.
tbmm-2015-12-30sit03spe0526par0394	I started the consistent political analysis in Turkey with ANAR, because the February 28th process took me out of the office of President of Kırıkkale University, and I became unemployed and retired at an early age. We've established a real breakthrough in political analysis with a group of friends and Turkey, but on other matters, he can look at my biography on the Capitol album, Mr. Speaker. I was head of Social Planning at the Planning Agency, during the Autonomous period. [[Microphone turned off by automatic device]] I ran social planning in the head of Social Planning for seven years.
tbmm-2015-12-30sit03spe0531par0397	That's what you did.
tbmm-2015-12-30sit03spe0526par0398	And my savings, my law school, my sociology academic career, but I have the decency to come in here and talk about myself, but I also consider it a weakness for them to talk about me. I salute you all.
tbmm-2015-12-30sit03spe0532par0401	Thank you, Mr. Atalay.
tbmm-2015-12-30sit03spe0533par0402	Mr. President...
tbmm-2015-12-30sit03spe0532par0403	Mr. Akçay...
tbmm-2015-12-30sit03spe0533par0404	I'll put it on the record. I mean, again, I'm not gonna ask you to pick on me. First of all, it's very clear courage to respond to taunts, insults. So we made our views very clear. He also described the retail business as a demeaning expression, perhaps underestimating the tradesmanship. Business here is not a derogatory expression. Business is an honorable business. So legally, if he's paid his taxes, it's already legal. It's better to say that, too. Let's put an end to the polemics here, sir.
tbmm-2015-12-30sit03spe0534par0407	He's on the books.
tbmm-2015-12-30sit03spe0535par0408	We don't shrink by what you say, we ascend by what you say.
tbmm-2015-12-30sit03spe0536par0409	Let's fix it, sir. Let's call it a tradesman. Let's grow up.
tbmm-2015-12-30sit03spe0537par0410	You've turned the country into a pool of blood, and you speak without shame.
tbmm-2015-12-30sit03spe0538par0411	Thank you, Mr. Akçay. I'm having the other motion read: Turkey to the chairman of the Grand National Assembly We propose that the statement of the 12th Amendment of the 12th amendment of the 12th amendment of the Law Proposal shall be replaced with the terms of the 1/1/2016/2/1/2016. İdris Bauken (Diyarbakir) and his friends Does the commission agree with the motion?
tbmm-2015-12-30sit03spe0539par0420	We disagree, Mr. President.
tbmm-2015-12-30sit03spe0538par0421	Does the government agree with the motion?
tbmm-2015-12-30sit03spe0540par0422	We disagree, Mr. President.
tbmm-2015-12-30sit03spe0538par0423	Diyarbakır MP İdris Baluken has asked for a statement on the motion. Here you go, Mr. Bauken.
tbmm-2015-12-30sit03spe0541par0425	Thank you. Mr. President, dear lawmakers, we've reached the final provisions. In general, we expressed our views. It'll be a new year. We hope that the level of inadequacy that we've seen in this House and that we're all uncomfortable with will end quickly, and the level that the public expects of us will capture this Parliament. Look, one of these examples of inadequacy happened yesterday, and it's been continued today. Peoples' Democratic Party rejected a last-minute amendment motion that the AKP Group did not bring to the Commission, in line with its own principled position, the principled political truth. It's a perfectly normal procedure. It is not possible for a party to support the ruling party's motion, to participate in that error in terms of legislation. That's what we did, but Mr. Minister Sulejman Soylu, who was here yesterday, with a press release today, has made a completely false accusation, which is highly unsavory. So I'm going to have to answer with the same ineptitude.
tbmm-2015-12-30sit03spe0542par0428	Mr. Baluken, if we could just be careful with our words...
tbmm-2015-12-30sit03spe0541par0429	Now, look, in his press release here, the HDP who supported this proposal at the Council of Ministers... for one thing, I don't think the Minister knows what the Council of Counsellors is. This motion didn't come to the Advisory Board. Since he arrived here at the last minute, members of the Commission or members of the group were called to the rear and interviewed there, where the HDP's position was made clear. It continues: The Peoples' Democratic Party (HDP) did not support it when it was presented as a government proposal, and we withdrew it. It defines HDP (HDP) as an ignorant community. The game he's taken is a community of ignorance who don't know what it means. That's not the style of a minister's mouth, for one thing. If we argue about who's ignorant and who's ignorant, that dough will take up a lot of water. Ignorant - ignorance - is one of those people who is inconsistencies, who talks without knowledge, without paper, and then completely spins 180 degrees out of his rhetoric. See, in 2008 and 2009, let me express the words of Süleyman Nobleman: "The Prime Minister wants to be the king of today's President." The government has brought the father of the prime minister. There is a Prime Minister in this country who has broken down or caused chaos to everyone.
