Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u306	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u307	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u308	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u309	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u310	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u311	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u312	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u313	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u314	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u315	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u316	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u317	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u318	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u319	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u320	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u321	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u322	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u323	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u324	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u325	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u326	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u327	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u328	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u329	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u330	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u331	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u332	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u333	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
