Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u305	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u306	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u307	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u308	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u309	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u310	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u311	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u312	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u313	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u314	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u315	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
