Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u307	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u308	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u309	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u310	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u311	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u312	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u313	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u314	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u315	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u316	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u317	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u318	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u319	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u320	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
